Update	updat	Update
2	2	2
:	:	:
Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
Commodities	commod	Commodities
Roundup	roundup	Roundup
.	.	.

Crude	crude	Crude
-	-	-
oil	oil	oil
futures	futur	future
rose	rose	rose
Friday	friday	Friday
on	on	on
fears	fear	fear
of	of	of
a	a	a
possible	possibl	possible
terrorist	terrorist	terrorist
attack	attack	attack
before	befor	before
Tuesday	tuesday	Tuesday
#39	#39	#39
;	;	;
s	s	s
US	us	US
election,	election,	election,
but	but	but
the	the	the
market	market	market
#39	#39	#39
;	;	;
s	s	s
recent	recent	recent
downturn	downturn	downturn
may	may	may
continue	continu	continue
next	next	next
week	week	week
.	.	.

