Force	forc	Force
is	is	is
with	with	with
Pinewood	pinewood	Pinewood
after	after	after
Star	star	Star
Wars	war	Wars
deal	deal	deal
.	.	.

Pinewood	pinewood	Pinewood
Shepperton	shepperton	Shepperton
yesterday	yesterday	yesterday
reported	report	reported
a	a	a
32 	32 	32 
rise	rise	rise
in	in	in
first	first	first
-	-	-
half	half	half
profits	profit	profit
as	as	a
the	the	the
film	film	film
studio	studio	studio
business	busi	business
reported	report	reported
its	it	it
maiden	maiden	maiden
results	result	result
following	follow	following
a	a	a
92	92	92
m	m	m
flotation	flotat	flotation
this	this	this
year	year	year
.	.	.

