Singapore	singapor	Singapore
prices	price	price
close	close	close
0	0	0
.	.	.
21 	21 	21 
percent	percent	percent
higher	higher	higher
in	in	in
cautious	cautious	cautious
trading	trade	trading
.	.	.

SINGAPORE	singapor	SINGAPORE
:	:	:
Singapore	singapor	Singapore
shares	share	share
prices	price	price
closed	close	closed
0	0	0
.	.	.
21 	21 	21 
percent	percent	percent
higher	higher	higher
Wednesday,	wednesday,	Wednesday,
with	with	with
investors	investor	investor
cautious	cautious	cautious
as	as	a
record	record	record
high	high	high
oil	oil	oil
prices	price	price
prompted	prompt	prompted
a	a	a
round	round	round
of	of	of
quick	quick	quick
profit	profit	profit
-	-	-
taking	take	taking
on	on	on
any	ani	any
gains,	gains,	gains,
dealers	dealer	dealer
said	said	said
.	.	.

