Maxim	maxim	Maxim
Dives	dive	Dives
61 	61 	61 
Pct	pct	Pct
on	on	on
Drug	drug	Drug
Trial	trial	Trial
Result	result	Result
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
(Reuters)	(reuters)	(Reuters)
-	-	-
Maxim Pharmaceuticals Inc.	maxim pharmaceuticals inc.	Maxim Pharmaceuticals Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MAXM	ticker=maxm	ticker=MAXM
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MAXM	maxm	MAXM
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
a	a	a
trial	trial	trial
to	to	to
confirm	confirm	confirm
the	the	the
benefit	benefit	benefit
of	of	of
its	it	it
Ceplenedrug	ceplenedrug	Ceplenedrug
failed	fail	failed
to	to	to
show	show	show
an	an	an
improvement	improv	improvement
in	in	in
survival	surviv	survival
rates	rate	rate
forpatients	forpati	forpatients
with	with	with
liver	liver	liver
cancer,	cancer,	cancer,
sending	send	sending
its	it	it
shares	share	share
plunging	plung	plunging
onMonday	onmonday	onMonday
.	.	.

