Wall	wall	Wall
Street	street	Street
treads	tread	tread
water	water	water
as	as	a
traders	trader	trader
await	await	await
fresh	fresh	fresh
direction	direct	direction
.	.	.

US	us	US
STOCKS	stock	STOCKS
were	were	were
narrowly	narrowli	narrowly
mixed	mix	mixed
yesterday	yesterday	yesterday
as	as	a
investors	investor	investor
digested	digest	digested
a	a	a
jump	jump	jump
in	in	in
second	second	second
-	-	-
quarter	quarter	quarter
gross	gross	gross
domestic	domest	domestic
product,	product,	product,
while	while	while
keeping	keep	keeping
a	a	a
close	close	close
eye	eye	eye
on	on	on
falling	fall	falling
oil	oil	oil
prices	price	price
.	.	.

