Stocks	stock	Stocks
Surge	surg	Surge
on	on	on
Presumed	presum	Presumed
Bush	bush	Bush
Victory	victori	Victory
.	.	.

Traders	trader	Traders
follow	follow	follow
closing	close	closing
bell	bell	bell
equity	equiti	equity
prices	price	price
at	at	at
the	the	the
New	new	New
York	york	York
Stock	stock	Stock
Exchange,	exchange,	Exchange,
on	on	on
election	elect	election
day,	day,	day,
Tuesday,	tuesday,	Tuesday,
Nov.	nov.	Nov.

2,	2,	2,
2004.	2004.	2004.

The	the	The
Dow	dow	Dow
ended	end	ended
the	the	the
session	session	session
down	down	down
after	after	after
advancing	advanc	advancing
earlier	earlier	earlier
in	in	in
the	the	the
day	day	day
.	.	.

