German	german	German
economic	econom	economic
recovery	recoveri	recovery
runs	run	run
out	out	out
of	of	of
steam	steam	steam
.	.	.

FRANKFURT	frankfurt	FRANKFURT
(AFP)	(afp)	(AFP)
-	-	-
The	the	The
modest	modest	modest
recovery	recoveri	recovery
of	of	of
the	the	the
German	german	German
economy	economi	economy
ran	ran	ran
out	out	out
of	of	of
steam	steam	steam
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
official	offici	official
data	data	data
showed,	showed,	showed,
as	as	a
exports,	exports,	exports,
previously	previous	previously
the	the	the
main	main	main
driving	drive	driving
force	forc	force
behind	behind	behind
growth	growth	growth
of	of	of
the	the	the
eurozone	eurozon	eurozone
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
economy,	economy,	economy,
slumped	slump	slumped
on	on	on
the	the	the
back	back	back
of	of	of
the	the	the
global	global	global

