SUSAN	susan	SUSAN
TOMPOR	tompor	TOMPOR
:	:	:
Now	now	Now
we	we	we
#39	#39	#39
;	;	;
ll	ll	ll
see	see	see
if	if	if
Google	googl	Google
clicks	click	click
.	.	.

Now	now	Now
Google	googl	Google
-	-	-
gawkers	gawker	gawker
will	will	will
start	start	start
to	to	to
discover	discov	discover
if	if	if
the	the	the
much	much	much
-	-	-
hyped	hype	hyped
initial	initi	initial
public	public	public
offering	offer	offering
was	was	wa
the	the	the
great,	great,	great,
equal	equal	equal
-	-	-
opportunity	opportun	opportunity
money	money	money
maker	maker	maker
for	for	for
all	all	all
mankind	mankind	mankind
or	or	or
one	one	one
incredibly	incred	incredibly
dopey	dopey	dopey
deal	deal	deal
.	.	.


