Low	low	Low
-	-	-
income	incom	income
housing	hous	housing
wins	win	win
a	a	a
beachhead	beachhead	beachhead
in	in	in
the#39	the#39	the#39
;	;	;
burbs	burb	burbs
.	.	.

On	on	On
a	a	a
crisp	crisp	crisp
afternoon,	afternoon,	afternoon,
Ethel	ethel	Ethel
Lawrence	lawrenc	Lawrence
Boulevard	boulevard	Boulevard
looks	look	look
like	like	like
any	ani	any
other	other	other
street	street	street
in	in	in
the	the	the
comfortable	comfort	comfortable
suburb	suburb	suburb
of	of	of
Mount	mount	Mount
Laurel	laurel	Laurel
.	.	.

Kids	kid	Kids
play	play	play
football	footbal	football
in	in	in
front	front	front
of	of	of
gray	gray	gray
Cape	cape	Cape
Cod	cod	Cod
apartments	apart	apartment

