U.S.	u.s.	U.S.
Wins	win	Wins
$1.9 	$1.9 	$1.9 
Million	million	Million
in	in	in
Back	back	Back
Pay	pay	Pay
for	for	for
Janitors	janitor	Janitors
.	.	.

The	the	The
Department	depart	Department
of	of	of
Labor	labor	Labor
reached	reach	reached
a	a	a
settlement	settlement	settlement
with	with	with
a	a	a
contractor	contractor	contractor
for	for	for
the	the	the
Target Corpo	target corpo	Target Corpo
ration	ration	ration
had	had	had
not	not	not
paid	paid	paid
overtime	overtim	overtime
to	to	to
hundreds	hundr	hundred
of	of	of
immigrant	immigr	immigrant
janitors	janitor	janitor
who	who	who
often	often	often
worked	work	worked
seven	seven	seven
nights	night	night
a	a	a
week	week	week
.	.	.

