European	european	European
Governments	govern	Governments
Back	back	Back
Lamy	lami	Lamy
for	for	for
WTO	wto	WTO
Job.	job.	Job.

Former	former	Former
European	european	European
Union	union	Union
trade	trade	trade
commissioner	commission	commissioner
Pascal	pascal	Pascal
Lamy	lami	Lamy
won	won	won
wide	wide	wide
backing	back	backing
from	from	from
EU	eu	EU
governments	govern	government
Tuesday	tuesday	Tuesday
in	in	in
his	his	his
bid	bid	bid
to	to	to
become	becom	become
the	the	the
next	next	next
head	head	head
of	of	of
the	the	the
World	world	World
Trade	trade	Trade
Organization,	organization,	Organization,
a	a	a
spokeswoman	spokeswoman	spokeswoman
said	said	said
.	.	.

