BA	ba	BA
heads	head	head
to	to	to
roll	roll	roll
over	over	over
flights	flight	flight
chaos	chao	chaos
.	.	.

ENIOR	enior	ENIOR
British	british	British
Airways	airway	Airways
executives	execut	executive
face	face	face
the	the	the
sack	sack	sack
after	after	after
the	the	the
staff	staff	staff
shortage	shortag	shortage
fiasco	fiasco	fiasco
that	that	that
crippled	crippl	crippled
the	the	the
airline	airlin	airline
#39	#39	#39
;	;	;
s	s	s
operations	oper	operation
at	at	at
Heathrow	heathrow	Heathrow
last	last	last
week	week	week
and	and	and
threatens	threaten	threatens
to	to	to
do	do	do
the	the	the
same	same	same
this	this	this
bank	bank	bank
holiday	holiday	holiday
weekend	weekend	weekend
.	.	.

