EPA	epa	EPA
could	could	could
reject	reject	reject
appeal,	appeal,	appeal,
order	order	order
Wednesday	wednesday	Wednesday
that	that	that
Metro	metro	Metro
Detroit	detroit	Detroit
cars	car	car
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
is	is	is
expected	expect	expected
to	to	to
decide	decid	decide
by	by	by
Wednesday	wednesday	Wednesday
whether	whether	whether
automobile	automobil	automobile
emissions	emiss	emission
tests	test	test
could	could	could
be	be	be
mandatory	mandatori	mandatory
for	for	for
communities	communiti	community
in	in	in
the	the	the
metropolitan	metropolitan	metropolitan
area	area	area
.	.	.

