European	european	European
Shares	share	Shares
Dip	dip	Dip
on	on	on
Wall	wall	Wall
Street	street	Street
Loss	loss	Loss
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
European	european	European
shares	share	share
eased	eas	eased
at	at	at
the	the	the
outset	outset	outset
onThursday,	onthursday,	onThursday,
tracking	track	tracking
losses	loss	loss
on	on	on
Wall	wall	Wall
Street	street	Street
amid	amid	amid
renewed	renew	renewed
worriesabout	worriesabout	worriesabout
the	the	the
impact	impact	impact
of	of	of
high	high	high
oil	oil	oil
prices	price	price
on	on	on
corporate	corpor	corporate
profits,	profits,	profits,
withautos	withauto	withautos
and	and	and
technology	technolog	technology
stocks	stock	stock
leading	lead	leading
the	the	the
losers	loser	loser
.	.	.

