Dollar	dollar	Dollar
Hits	hit	Hits
New	new	New
Low	low	Low
Against	against	Against
Euro	euro	Euro
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
tumbled	tumbl	tumbled
against	against	against
the	the	the
euro	euro	euro
onWednesday,	onwednesday,	onWednesday,
as	as	a
traders	trader	trader
shrugged	shrug	shrugged
off	off	off
the	the	the
surge	surg	surge
in	in	in
U.S.	u.s.	U.S.
consumerprices	consumerpric	consumerprices
in	in	in
October	octob	October
and	and	and
focused	focus	focused
more	more	more
on	on	on
the	the	the
upcoming	upcom	upcoming
G20	g20	G20
financeminister's	financeminist	financeminister's
meeting	meet	meeting
in	in	in
Berlin	berlin	Berlin
starting	start	starting
from	from	from
Friday	friday	Friday
.	.	.

