Treasuries	treasuri	Treasuries
Rally	ralli	Rally
on	on	on
Drop	drop	Drop
in	in	in
August	august	August
PPI	ppi	PPI
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
Treasuries	treasuri	Treasuries
rallied	ralli	rallied
on	on	on
Fridayafter	fridayaft	Fridayafter
a	a	a
surprise	surpris	surprise
drop	drop	drop
in	in	in
U.S.	u.s.	U.S.
producer	produc	producer
prices	price	price
in	in	in
August	august	August
fueledthe	fueledth	fueledthe
view	view	view
that	that	that
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
might	might	might
pause	paus	pause
on	on	on
its	it	it
rate	rate	rate
-	-	-
hikepath	hikepath	hikepath
after	after	after
an	an	an
expected	expect	expected
rate	rate	rate
boost	boost	boost
later	later	later
this	this	this
month	month	month
.	.	.

