N.Y.	n.y.	N.Y.
nervous	nervous	nervous
?	?	?

Fugedaboutit	fugedaboutit	Fugedaboutit
.	.	.

NEW	new	NEW
YORK	york	YORK
In	in	In
a	a	a
city	citi	city
where	where	where
terror	terror	terror
attacks	attack	attack
and	and	and
a	a	a
massive	massiv	massive
blackout	blackout	blackout
have	have	have
come,	come,	come,
gone,	gone,	gone,
and	and	and
failed	fail	failed
to	to	to
stop	stop	stop
business	busi	business
as	as	a
usual,	usual,	usual,
a	a	a
few	few	few
thousand	thousand	thousand
Republicans	republican	Republicans
are	are	are
unlikely	unlik	unlikely
to	to	to
slow	slow	slow
things	thing	thing
down	down	down
.	.	.

