Chrysler	chrysler	Chrysler
recalling	recal	recalling
240	240	240
,100	,100	,100
minivans	minivan	minivan
.	.	.

DETROIT	detroit	DETROIT
-	-	-
Chrysler	chrysler	Chrysler
is	is	is
recalling	recal	recalling
240	240	240
,000	,000	,000
minivans	minivan	minivan
because	becaus	because
the	the	the
radios	radio	radio
may	may	may
short	short	short
circuit	circuit	circuit
and	and	and
cause	caus	cause
a	a	a
fire,	fire,	fire,
the	the	the
automaker	automak	automaker
said	said	said
Monday	monday	Monday
.	.	.

