U.S.	u.s.	U.S.
Stocks	stock	Stocks
End	end	End
Higher	higher	Higher
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
advanced	advanc	advanced
on	on	on
Wednesday	wednesday	Wednesday
asInternet	asinternet	asInternet
and	and	and
semiconductor	semiconductor	semiconductor
companies	compani	company
led	led	led
technology	technolog	technology
shareshigher	shareshigh	shareshigher
and	and	and
crude	crude	crude
oil	oil	oil
retreated	retreat	retreated
from	from	from
record	record	record
high	high	high
prices	price	price
.	.	.

