Lamy	lami	Lamy
Strong	strong	Strong
Candidate	candid	Candidate
for	for	for
WTO	wto	WTO
Job	job	Job
-	-	-
USTR	ustr	USTR
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
trade	trade	trade
officials	offici	official
said	said	said
on	on	on
Tuesdaythat	tuesdaythat	Tuesdaythat
former	former	former
European	european	European
Union	union	Union
Trade	trade	Trade
Commissioner	commission	Commissioner
Pascal	pascal	Pascal
Lamy	lami	Lamy
wouldbe	wouldb	wouldbe
a	a	a
"strong	"strong	"strong
candidate"	candidate"	candidate"
to	to	to
lead	lead	lead
the	the	the
World	world	World
Trade	trade	Trade
Organization,but	organization,but	Organization,but
stopped	stop	stopped
short	short	short
of	of	of
formally	formal	formally
endorsing	endors	endorsing
him	him	him
.	.	.

