China	china	China
lets	let	let
in	in	in
a	a	a
little	littl	little
more	more	more
light	light	light
.	.	.

China,	china,	China,
having	have	having
surprised	surpris	surprised
the	the	the
world	world	world
10 	10 	10 
days	day	day
ago	ago	ago
with	with	with
its	it	it
first	first	first
interest	interest	interest
rate	rate	rate
rise	rise	rise
in	in	in
nine	nine	nine
years,	years,	years,
took	took	took
another	anoth	another
unusual	unusu	unusual
step	step	step
last	last	last
week	week	week
by	by	by
publishing	publish	publishing
for	for	for
the	the	the
first	first	first
time	time	time
the	the	the
annual	annual	annual
report	report	report
on	on	on
its	it	it
economy	economi	economy
by	by	by
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
.	.	.

