American	american	American
Airlines	airlin	Airlines
fuel	fuel	fuel
costs	cost	cost
up	up	up
by	by	by
$300 million	$300 million	$300 million
.	.	.

FORT	fort	FORT
WORTH,	worth,	WORTH,
Texas	texa	Texas
Soaring	soar	Soaring
jet	jet	jet
fuel	fuel	fuel
prices	price	price
will	will	will
force	forc	force
American	american	American
Airlines	airlin	Airlines
to	to	to
spend	spend	spend
an	an	an
additional	addit	additional
one	one	one
(B)	(b)	(B)
billion	billion	billion
dollars	dollar	dollar
for	for	for
fuel	fuel	fuel
this	this	this
year	year	year
.	.	.

