Tyson	tyson	Tyson
Foods	food	Foods
Posts	post	Posts
Lower	lower	Lower
Earnings	earn	Earnings
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Tyson Foods Inc.	tyson foods inc.	Tyson Foods Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=TSN	ticker=tsn	ticker=TSN
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
TSN	tsn	TSN
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
largestU	largestu	largestU
.	.	.
S.	s.	S.
meat	meat	meat
producer,	producer,	producer,
on	on	on
Monday	monday	Monday
said	said	said
quarterly	quarter	quarterly
earnings	earn	earnings
droppedby	droppedbi	droppedby
more	more	more
than	than	than
50 	50 	50 
percent	percent	percent
in	in	in
part	part	part
to	to	to
poor	poor	poor
results	result	result
in	in	in
its	it	it
beefsegment	beefseg	beefsegment
.	.	.

