Americans	american	Americans
Hit	hit	Hit
Shops,	shops,	Shops,
Holiday	holiday	Holiday
Season	season	Season
Opens	open	Opens
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Americans	american	Americans
stormed	storm	stormed
the	the	the
nation's	nation	nation's
shopson	shopson	shopson
Friday	friday	Friday
after	after	after
U.S.	u.s.	U.S.
Thanksgiving	thanksgiv	Thanksgiving
Day	day	Day
at	at	at
the	the	the
start	start	start
of	of	of
theholiday	theholiday	theholiday
shopping	shop	shopping
season,	season,	season,
lured	lure	lured
by	by	by
cut	cut	cut
-	-	-
price	price	price
toys,	toys,	toys,
consumerelectronics	consumerelectron	consumerelectronics
and	and	and
Santa	santa	Santa
.	.	.

