Telekom	telekom	Telekom
Malaysia	malaysia	Malaysia
To	to	To
Buy	buy	Buy
27.3 	27.3 	27.3 
Of	of	Of
Indonesia	indonesia	Indonesia
Excelcomindo	excelcomindo	Excelcomindo
.	.	.

KUALA	kuala	KUALA
LUMPUR	lumpur	LUMPUR
(Dow	(dow	(Dow
Jones)Telekom	jones)telekom	Jones)Telekom
Malaysia	malaysia	Malaysia
Bhd.	bhd.	Bhd.

(4863	(4863	(4863
.	.	.
KU)	ku)	KU)
late	late	late
Thursday	thursday	Thursday
said	said	said
it	it	it
will	will	will
buy	buy	buy
a	a	a
27.3 	27.3 	27.3 
stake	stake	stake
in	in	in
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
PT	pt	PT
Excelcomindo	excelcomindo	Excelcomindo
Pratama	pratama	Pratama
for	for	for
$314 million	$314 million	$314 million
in	in	in
cash	cash	cash
.	.	.

