Some	some	Some
Cardholders	cardhold	Cardholders
Fight	fight	Fight
MNBA's	mnba	MNBA's
Switch	switch	Switch
.	.	.

Cardholders	cardhold	Cardholders
have	have	have
been	been	been
surprised	surpris	surprised
to	to	to
find	find	find
that	that	that
the	the	the
MBNA Corpo	mbna corpo	MBNA Corpo
ration	ration	ration
has	has	ha
switched	switch	switched
their	their	their
accounts	account	account
from	from	from
Visa	visa	Visa
or	or	or
MasterCard	mastercard	MasterCard
to	to	to
American	american	American
Express,	express,	Express,
MBNA's	mbna	MBNA's
new	new	new
partner	partner	partner
.	.	.

