Forest	forest	Forest
Labs	lab	Labs
#39	#39	#39
;	;	;
new	new	new
hypertension	hypertens	hypertension
drug	drug	drug
disappoints	disappoint	disappoints
in	in	in
efficacy	efficaci	efficacy
study	studi	study
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 November 2	 november 2	 November 2
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
Forest Laboratories Inc 	forest laboratories inc 	Forest Laboratories Inc 
(FRX	(frx	(FRX
.	.	.
NYS)	nys)	NYS)
witnessed	wit	witnessed
a	a	a
decline	declin	decline
in	in	in
its	it	it
share	share	share
price	price	price
this	this	this
morning,	morning,	morning,
following	follow	following
the	the	the
news	news	news
of	of	of
disappointing	disappoint	disappointing
efficacy	efficaci	efficacy
study	studi	study
results	result	result
for	for	for
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
new	new	new
hypertension	hypertens	hypertension
drug	drug	drug
.	.	.

