Southwest	southwest	Southwest
Mulls	mull	Mulls
Ending	end	Ending
Unique	uniqu	Unique
Seating	seat	Seating
.	.	.

Southwest	southwest	Southwest
Airlines,	airlines,	Airlines,
the	the	the
discount	discount	discount
carrier	carrier	carrier
that	that	that
has	has	ha
long	long	long
stuck	stuck	stuck
to	to	to
its	it	it
policy	polici	policy
of	of	of
seating	seat	seating
passengers	passeng	passenger
on	on	on
a	a	a
first	first	first
-	-	-
come,	come,	come,
first	first	first
-	-	-
served	serv	served
basis,	basis,	basis,
is	is	is
seriously	serious	seriously
considering	consid	considering
assigning	assign	assigning
seats,	seats,	seats,
officials	offici	official
said	said	said
.	.	.

