American	american	American
Express	express	Express
to	to	to
Replace	replac	Replace
Auditor	auditor	Auditor
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
American Express Co.	american express co.	American Express Co.
said	said	said
onWednesday	onwednesday	onWednesday
that	that	that
it	it	it
will	will	will
replace	replac	replace
ErnstYoung	ernstyoung	ErnstYoung
LLP	llp	LLP
withPricewaterhouseCoopers	withpricewaterhousecoop	withPricewaterhouseCoopers
LLP	llp	LLP
as	as	a
its	it	it
independent	independ	independent
registered	regist	registered
publicaccountant	publicaccount	publicaccountant
.	.	.

