India	india	India
#39	#39	#39
;	;	;
s	s	s
3	3	3
Million Truckers Strike Over Planned Tax Incr	million truckers strike over planned tax incr	Million Truckers Strike Over Planned Tax Incr
ease	eas	ease
.	.	.

India	india	India
#39	#39	#39
;	;	;
s	s	s
three	three	three
million	million	million
truck	truck	truck
drivers	driver	driver
started	start	started
a	a	a
strike	strike	strike
today	today	today
to	to	to
protest	protest	protest
a	a	a
planned	plan	planned
tax	tax	tax
on	on	on
cargo	cargo	cargo
transportation	transport	transportation
by	by	by
road,	road,	road,
prompting	prompt	prompting
local	local	local
units	unit	unit
of	of	of
Honda Motor Co.	honda motor co.	Honda Motor Co.

