US	us	US
Airways	airway	Airways
loses	lose	loses
loans	loan	loan
for	for	for
100 	100 	100 
Jets	jet	Jets
-	-	-
Wash	wash	Wash
Post	post	Post
.	.	.

US	us	US
Airways	airway	Airways
lost	lost	lost
the	the	the
financing	financ	financing
for	for	for
nearly	near	nearly
100 	100 	100 
regional	region	regional
jets	jet	jet
that	that	that
were	were	were
to	to	to
be	be	be
a	a	a
key	key	key
part	part	part
of	of	of
the	the	the
bankrupt	bankrupt	bankrupt
airline	airlin	airline
#39	#39	#39
;	;	;
s	s	s
restructuring	restructur	restructuring
plan,	plan,	plan,
The	the	The
Washington	washington	Washington
Post	post	Post
reported	report	reported
on	on	on
Saturday	saturday	Saturday
.	.	.

