Update	updat	Update
10	10	10
:	:	:
Oil	oil	Oil
Prices	price	Prices
Decline	declin	Decline
for	for	for
2nd	2nd	2nd
Straight	straight	Straight
Day.	day.	Day.

Crude	crude	Crude
futures	futur	future
sold	sold	sold
off	off	off
sharply	sharpli	sharply
for	for	for
a	a	a
second	second	second
day	day	day
in	in	in
row	row	row
Thursday,	thursday,	Thursday,
briefly	briefli	briefly
dipping	dip	dipping
below	below	below
$43 	$43 	$43 
a	a	a
barrel,	barrel,	barrel,
as	as	a
traders	trader	trader
focused	focus	focused
on	on	on
rising	rise	rising
fuel	fuel	fuel
supplies	suppli	supply
and	and	and
the	the	the
lack	lack	lack
of	of	of
cold	cold	cold
weather	weather	weather
.	.	.

