Greenspan	greenspan	Greenspan
:	:	:
US	us	US
Banks	bank	Banks
in	in	in
Good	good	Good
Shape	shape	Shape
.	.	.

The	the	The
top	top	top
US	us	US
central	central	central
banker	banker	banker
says	say	say
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
banking	bank	banking
system	system	system
has	has	ha
weathered	weather	weathered
a	a	a
recession	recess	recession
and	and	and
major	major	major
corporate	corpor	corporate
bankruptcies,	bankruptcies,	bankruptcies,
and	and	and
emergedquot	emergedquot	emergedquot
;	;	;
strong,	strong,	strong,
vibrant	vibrant	vibrant
and	and	and
profitable	profit	profitable
.	.	.

