US	us	US
mobile	mobil	mobile
giants	giant	giant
in	in	in
merger	merger	merger
talks	talk	talk
.	.	.

US	us	US
mobile	mobil	mobile
operators	oper	operator
Sprint	sprint	Sprint
and	and	and
Nextel	nextel	Nextel
are	are	are
in	in	in
talks	talk	talk
about	about	about
a	a	a
$70bn	$70bn	$70bn
merger	merger	merger
(36bn)	(36bn)	(36bn)
according	accord	according
to	to	to
newspaper	newspap	newspaper
reports	report	report
.	.	.

The	the	The
deal	deal	deal
would	would	would
create	creat	create
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
biggest	biggest	biggest
mobile	mobil	mobile
operator	oper	operator
which	which	which
would	would	would
have	have	have
38.5 	38.5 	38.5 
million	million	million

