German	german	German
government	govern	government
cuts	cut	cut
Deutsche	deutsch	Deutsche
Telekom	telekom	Telekom
stake	stake	stake
.	.	.

German	german	German
state	state	state
banking	bank	banking
group	group	group
KfW	kfw	KfW
is	is	is
selling	sell	selling
up	up	up
to	to	to
4	4	4
billion	billion	billion
euros	euro	euro
(2	(2	(2
.	.	.
8	8	8
billion	billion	billion
pounds)	pounds)	pounds)
worth	worth	worth
of	of	of
shares	share	share
in	in	in
Deutsche	deutsch	Deutsche
Telekom,	telekom,	Telekom,
continuing	continu	continuing
the	the	the
privatisation	privatis	privatisation
of	of	of
the	the	the
German	german	German
phone	phone	phone
operator	oper	operator
.	.	.

