Magan	magan	Magan
scans	scan	scan
Sainsbury	sainsburi	Sainsbury
#39	#39	#39
;	;	;
s	s	s
.	.	.

Supermarkets	supermarket	Supermarkets
group	group	group
J	j	J
Sainsbury	sainsburi	Sainsbury
faces	face	face
fresh	fresh	fresh
takeover	takeov	takeover
speculation	specul	speculation
today	today	today
after	after	after
it	it	it
emerged	emerg	emerged
that	that	that
dealmaker	dealmak	dealmaker
George	georg	George
Magan	magan	Magan
might	might	might
try	tri	try
to	to	to
raise	rais	raise
financing	financ	financing
for	for	for
an	an	an
offer	offer	offer
.	.	.

