Growing	grow	Growing
Signs	sign	Signs
of	of	of
a	a	a
Slowing	slow	Slowing
on	on	on
Wall	wall	Wall
Street	street	Street
.	.	.
all	all	all
Street	street	Street
#39	#39	#39
;	;	;
s	s	s
earnings	earn	earnings
growth,	growth,	growth,
fueled	fuel	fueled
by	by	by
two	two	two
years	year	year
of	of	of
robust	robust	robust
trading	trade	trading
gains,	gains,	gains,
is	is	is
showing	show	showing
signs	sign	sign
that	that	that
it	it	it
may	may	may
taper	taper	taper
off	off	off
in	in	in
coming	come	coming
quarters	quarter	quarter
as	as	a
a	a	a
sluggish	sluggish	sluggish
stock	stock	stock
market	market	market
and	and	and
a	a	a
less	less	le
-	-	-
favorable	favor	favorable
trading	trade	trading
environment	environ	environment
take	take	take
a	a	a
toll	toll	toll
on	on	on
profits	profit	profit
.	.	.

