Dow	dow	Dow
Chemical	chemic	Chemical
Profit	profit	Profit
Surges	surg	Surges
86 	86 	86 
Percent	percent	Percent
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Dow Chemical Co.	dow chemical co.	Dow Chemical Co.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=DOW	ticker=dow	ticker=DOW
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
DOW	dow	DOW
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
surged	surg	surged
86 	86 	86 
percent	percent	percent
on	on	on
increased	increas	increased
plasticssales,	plasticssales,	plasticssales,
but	but	but
demand	demand	demand
remains	remain	remains
vulnerable	vulner	vulnerable
to	to	to
soaring	soar	soaring
energy	energi	energy
costs,the	costs,th	costs,the
No. 1	no. 1	No. 1
U.S.	u.s.	U.S.
chemicals	chemic	chemical
maker	maker	maker
said	said	said
Thursday	thursday	Thursday
.	.	.

