Dow,	dow,	Dow,
Nasdaq	nasdaq	Nasdaq
Rise	rise	Rise
as	as	a
Crude	crude	Crude
Falls	fall	Falls
.	.	.

The	the	The
blue	blue	blue
-	-	-
chip	chip	chip
Dow	dow	Dow
average	averag	average
ended	end	ended
slightly	slight	slightly
higher	higher	higher
on	on	on
Monday	monday	Monday
and	and	and
the	the	the
tech	tech	tech
-	-	-
driven	driven	driven
Nasdaq	nasdaq	Nasdaq
also	also	also
gained	gain	gained
as	as	a
declining	declin	declining
crude	crude	crude
-	-	-
oil	oil	oil
prices	price	price
made	made	made
equities	equiti	equity
aside	asid	aside
from	from	from
energy	energi	energy
names	name	name
attractive	attract	attractive
.	.	.

