HK	hk	HK
conglomerate	conglomer	conglomerate
Hutchison	hutchison	Hutchison
#39	#39	#39
;	;	;
s	s	s
first	first	first
half	half	half
net	net	net
profit	profit	profit
up	up	up
106 	106 	106 
percent	percent	percent
.	.	.

HONG	hong	HONG
KONG	kong	KONG
:	:	:
Hutchison	hutchison	Hutchison
Whampoa,	whampoa,	Whampoa,
the	the	the
ports	port	port
-	-	-
to	to	to
-	-	-
telecoms	telecom	telecom
conglomerate	conglomer	conglomerate
owned	own	owned
by	by	by
Hong	hong	Hong
Kong	kong	Kong
tycoon	tycoon	tycoon
Li	li	Li
Ka	ka	Ka
-	-	-
shing,	shing,	shing,
reported	report	reported
its	it	it
first	first	first
half	half	half
net	net	net
profit	profit	profit
rose	rose	rose
106 	106 	106 
percent	percent	percent
to	to	to
HK$12	hk$12	HK$12
.	.	.
5b	5b	5b
(US$1	(us$1	(US$1
.	.	.
6b)	6b)	6b)
.	.	.


