Ivan	ivan	Ivan
raises	rais	raise
gas	gas	gas
prices	price	price
far	far	far
from	from	from
landfall	landfal	landfall
.	.	.

Carolyn	carolyn	Carolyn
Roberts	robert	Roberts
was	was	wa
ready	readi	ready
for	for	for
heavy	heavi	heavy
wind	wind	wind
and	and	and
rain	rain	rain
as	as	a
the	the	the
remnants	remnant	remnant
of	of	of
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
approached	approach	approached
northwest	northwest	northwest
Georgia,	georgia,	Georgia,
but	but	but
she	she	she
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
anticipate	anticip	anticipate
storm	storm	storm
-	-	-
driven	driven	driven
sticker	sticker	sticker
shock	shock	shock
at	at	at
the	the	the
gas	gas	gas
pump	pump	pump
.	.	.

