LaBranche	labranch	LaBranche
Swings	swing	Swings
to	to	to
a	a	a
Third	third	Third
-	-	-
Quarter	quarter	Quarter
Loss	loss	Loss
.	.	.

Brokerage	brokerag	Brokerage
LaBrancheamp	labrancheamp	LaBrancheamp
;	;	;
Co.	co.	Co.
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
swung	swung	swung
to	to	to
a	a	a
loss	loss	loss
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
on	on	on
lower	lower	lower
equity	equiti	equity
volumes	volum	volume
and	and	and
volatility	volatil	volatility
at	at	at
its	it	it
specialist	specialist	specialist
unit	unit	unit
.	.	.

