Snow	snow	Snow
prods	prod	prod
Europe	europ	Europe
on	on	on
economic	econom	economic
growth	growth	growth
.	.	.

US	us	US
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
John	john	John
W.	w.	W.

Snow	snow	Snow
began	began	began
a	a	a
European	european	European
tour	tour	tour
yesterday,	yesterday,	yesterday,
aiming	aim	aiming
to	to	to
highlight	highlight	highlight
the	the	the
need	need	need
for	for	for
stronger	stronger	stronger
economic	econom	economic
growth	growth	growth
in	in	in
Europe	europ	Europe
as	as	a
Washington	washington	Washington
tries	tri	try
to	to	to
blunt	blunt	blunt
criticism	critic	criticism
over	over	over
massive	massiv	massive

