Banks	bank	Banks
strengthen	strengthen	strengthen
market	market	market
on	on	on
record	record	record
breaking	break	breaking
day	day	day
.	.	.

The	the	The
Australian	australian	Australian
share	share	share
market	market	market
continues	continu	continues
to	to	to
go	go	go
from	from	from
strength	strength	strength
to	to	to
strength	strength	strength
with	with	with
another	anoth	another
record	record	record
breaking	break	breaking
day	day	day
.	.	.

The	the	The
All	all	All
Ordinaries	ordinari	Ordinaries
hit	hit	hit
its	it	it
peak	peak	peak
late,	late,	late,
up	up	up
almost	almost	almost
seven	seven	seven
points	point	point
to	to	to
close	close	close
at	at	at
3,734	3,734	3,734
.	.	.

