Court	court	Court
refuses	refus	refuse
to	to	to
pass	pass	pas
Halliburton	halliburton	Halliburton
settlement	settlement	settlement
plan	plan	plan
.	.	.

A	a	A
federal	feder	federal
judge	judg	judge
in	in	in
Dallas	dalla	Dallas
rejected	reject	rejected
a	a	a
US$6	us$6	US$6
million	million	million
settlement	settlement	settlement
proposal	propos	proposal
on	on	on
Friday	friday	Friday
in	in	in
a	a	a
securities	secur	security
class	class	class
-	-	-
action	action	action
lawsuit	lawsuit	lawsuit
against	against	against
the	the	the
Halliburton	halliburton	Halliburton
Co,	co,	Co,
expressing	express	expressing
concern	concern	concern
that	that	that
it	it	it
was	was	wa
neither	neither	neither
fair	fair	fair
nor	nor	nor
adequate	adequ	adequate
.	.	.

