Tenet	tenet	Tenet
Healthcare	healthcar	Healthcare
Sees	see	Sees
4Q	4q	4Q
Results	result	Results
Below	below	Below
3Q	3q	3Q
.	.	.

Hospital	hospit	Hospital
chain	chain	chain
Tenet Healthcare Corp.	tenet healthcare corp.	Tenet Healthcare Corp.
said	said	said
Monday	monday	Monday
that	that	that
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
results	result	result
from	from	from
continuing	continu	continuing
operations	oper	operation
will	will	will
fall	fall	fall
below	below	below
third	third	third
-	-	-
quarter	quarter	quarter
levels,	levels,	levels,
due	due	due
to	to	to
weak	weak	weak
volumes	volum	volume
and	and	and
high	high	high
bad	bad	bad
debt	debt	debt
expense,	expense,	expense,
and	and	and
forecast	forecast	forecast
a	a	a
slow	slow	slow
earnings	earn	earnings
recovery	recoveri	recovery
in	in	in
2005.	2005.	2005.

