ConocoPhillips	conocophillip	ConocoPhillips
hikes	hike	hike
stake	stake	stake
in	in	in
Lukoil	lukoil	Lukoil
to	to	to
10 	10 	10 
percent	percent	percent
.	.	.

MOSCOW	moscow	MOSCOW
ConocoPhillips	conocophillip	ConocoPhillips
has	has	ha
upped	up	upped
its	it	it
stake	stake	stake
in	in	in
the	the	the
Russian	russian	Russian
oil	oil	oil
giant	giant	giant
Lukoil	lukoil	Lukoil
to	to	to
ten	ten	ten
percent	percent	percent
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
according	accord	according
to	to	to
a	a	a
Lukoil	lukoil	Lukoil
official	offici	official
.	.	.

