Verizon,	verizon,	Verizon,
Nextel	nextel	Nextel
Reach	reach	Reach
Settlement	settlement	Settlement
.	.	.

Verizon	verizon	Verizon
Wireless	wireless	Wireless
and	and	and
Nextel	nextel	Nextel
Communications	communic	Communications
today	today	today
announced	announc	announced
they	they	they
have	have	have
reached	reach	reached
an	an	an
agreement	agreement	agreement
to	to	to
resolve	resolv	resolve
all	all	all
of	of	of
their	their	their
legal	legal	legal
disputes,	disputes,	disputes,
including	includ	including
the	the	the
contentious	contenti	contentious
800 	800 	800 
MHz	mhz	MHz
realignment	realign	realignment
that	that	that
gives	give	give
Nextel	nextel	Nextel
coveted	covet	coveted
1	1	1
.	.	.
9	9	9
GHz	ghz	GHz
spectrum	spectrum	spectrum
.	.	.

