Rate	rate	Rate
Scare	scare	Scare
at	at	at
H	h	H
amp	amp	amp
;	;	;
R	r	R
Block	block	Block
.	.	.

H	h	H
amp	amp	amp
;	;	;
R	r	R
Block	block	Block
#39	#39	#39
;	;	;
s	s	s
(HRB	(hrb	(HRB
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
low	low	low
-	-	-
multiple	multipl	multiple
shares	share	share
cheapened	cheapen	cheapened
Wednesday	wednesday	Wednesday
as	as	a
investors	investor	investor
tried	tri	tried
to	to	to
digest	digest	digest
its	it	it
explanation	explan	explanation
for	for	for
a	a	a
wide	wide	wide
first	first	first
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
miss	miss	miss
.	.	.

