United	unit	United
Asks	ask	Asks
Court	court	Court
to	to	to
OK	ok	OK
Analysis	analysi	Analysis
.	.	.

UAL Corp.	ual corp.	UAL Corp.
,	,	,
the	the	the
parent	parent	parent
company	compani	company
of	of	of
United	unit	United
Airlines,	airlines,	Airlines,
said	said	said
Friday	friday	Friday
that	that	that
it	it	it
asked	ask	asked
the	the	the
bankruptcy	bankruptci	bankruptcy
court	court	court
to	to	to
approve	approv	approve
Bridge	bridg	Bridge
Associates	associ	Associates
to	to	to
conduct	conduct	conduct
an	an	an
independent	independ	independent
analysis	analysi	analysis
of	of	of
the	the	the
troubled	troubl	troubled
carrier	carrier	carrier
#39	#39	#39
;	;	;
s	s	s
business	busi	business
plan	plan	plan
.	.	.

