Intercontinental	intercontinent	Intercontinental
Boss	boss	Boss
Steps	step	Steps
Down	down	Down
.	.	.

InterContinental	intercontinent	InterContinental
Hotels	hotel	Hotels
today	today	today
said	said	said
it	it	it
had	had	had
begun	begun	begun
the	the	the
search	search	search
for	for	for
a	a	a
new	new	new
chief	chief	chief
executive	execut	executive
after	after	after
a	a	a
change	chang	change
in	in	in
strategy	strategi	strategy
forced	forc	forced
out	out	out
present	present	present
boss	boss	bos
Richard	richard	Richard
North	north	North
.	.	.

