FTC	ftc	FTC
Considers	consid	Considers
Bounties	bounti	Bounties
For	for	For
Catching	catch	Catching
Spammers	spammer	Spammers
.	.	.

The	the	The
federal	feder	federal
government	govern	government
is	is	is
proposing	propos	proposing
money	money	money
as	as	a
an	an	an
incentive	incent	incentive
to	to	to
turn	turn	turn
in	in	in
those	those	those
who	who	who
send	send	send
millions	million	million
of	of	of
unwanted	unwant	unwanted
e	e	e
-	-	-
mails	mail	mail
.	.	.

Would	would	Would
you	you	you
turn	turn	turn
in	in	in
a	a	a
friend	friend	friend
or	or	or
co	co	co
-	-	-
worker	worker	worker
who	who	who
was	was	wa
sending	send	sending
spam	spam	spam
?	?	?

