Amazon,	amazon,	Amazon,
Microsoft	microsoft	Microsoft
file	file	file
lawsuits	lawsuit	lawsuit
against	against	against
spammers	spammer	spammer
.	.	.

Seattle,	seattle,	Seattle,
 September 29	 september 29	 September 29
:	:	:
Microsoft Corp 	microsoft corp 	Microsoft Corp 
and	and	and
Amazon	amazon	Amazon
.	.	.
com	com	com
Inc	inc	Inc
jointly	joint	jointly
filed	file	filed
lawsuits	lawsuit	lawsuit
against	against	against
e	e	e
-	-	-
mail	mail	mail
spammers	spammer	spammer
and	and	and
scams	scam	scam
to	to	to
get	get	get
unsuspecting	unsuspect	unsuspecting
users	user	user
to	to	to
divulge	divulg	divulge
credit	credit	credit
card	card	card
and	and	and
account	account	account
information,	information,	information,
the	the	the
two	two	two
companies	compani	company
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

