Consumer	consum	Consumer
prices	price	price
inch	inch	inch
higher	higher	higher
.	.	.

The	the	The
US	us	US
Labor	labor	Labor
Department	depart	Department
said	said	said
Thursday	thursday	Thursday
inflation	inflat	inflation
at	at	at
the	the	the
consumer	consum	consumer
level	level	level
remained	remain	remained
tame	tame	tame
in	in	in
August	august	August
.	.	.

The	the	The
consumer	consum	consumer
price	price	price
index	index	index
rose	rose	rose
0	0	0
.	.	.
1	1	1
percent	percent	percent
in	in	in
August,	august,	August,
reversing	revers	reversing
a	a	a
0	0	0
.	.	.
1	1	1
percent	percent	percent
decline	declin	decline
in	in	in
July,	july,	July,
the	the	the
Labor	labor	Labor
Department	depart	Department
said	said	said
.	.	.

