Stocks	stock	Stocks
Flat,	flat,	Flat,
Oil	oil	Oil
Retreats,	retreats,	Retreats,
Dollar	dollar	Dollar
Weakens	weaken	Weakens
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stocks	stock	Stocks
finished	finish	finished
little	littl	little
changed	chang	changed
onMonday	onmonday	onMonday
as	as	a
a	a	a
retreat	retreat	retreat
in	in	in
crude	crude	crude
prices	price	price
from	from	from
a	a	a
record	record	record
high	high	high
offsetinvestors'	offsetinvestor	offsetinvestors'
caution	caution	caution
about	about	about
the	the	the
U.S.	u.s.	U.S.
presidential	presidenti	presidential
election	elect	election
and	and	and
afall	afal	afall
in	in	in
the	the	the
dollar	dollar	dollar
.	.	.

