October	octob	October
retail	retail	retail
sales	sale	sale
predicted	predict	predicted
to	to	to
show	show	show
strength	strength	strength
.	.	.

A	a	A
Merrill	merril	Merrill
Lynch	lynch	Lynch
report	report	report
out	out	out
Friday	friday	Friday
is	is	is
optimistic	optimist	optimistic
about	about	about
stronger	stronger	stronger
retail	retail	retail
sales	sale	sale
in	in	in
October	octob	October
compared	compar	compared
to	to	to
a	a	a
weak	weak	weak
September	septemb	September
.	.	.

The	the	The
report	report	report
also	also	also
singles	singl	single
out	out	out
as	as	a
a	a	a
strong	strong	strong
performer	perform	performer
Kohl	kohl	Kohl
#39	#39	#39
;	;	;
s	s	s
Department	depart	Department
Stores,	stores,	Stores,
which	which	which
entered	enter	entered

