Hilton	hilton	Hilton
profit	profit	profit
soars	soar	soar
.	.	.

Hotels	hotel	Hotels
and	and	and
gaming	game	gaming
company	compani	company
Hilton	hilton	Hilton
has	has	ha
reaped	reap	reaped
a	a	a
72 	72 	72 
percent	percent	percent
rise	rise	rise
in	in	in
first	first	first
-	-	-
half	half	half
profit	profit	profit
beating	beat	beating
forecasts,	forecasts,	forecasts,
but	but	but
it	it	it
has	has	ha
reiterated	reiter	reiterated
a	a	a
cautious	cautious	cautious
outlook	outlook	outlook
on	on	on
recovery	recoveri	recovery
prospects	prospect	prospect
for	for	for
its	it	it
hotels	hotel	hotel
business	busi	business
.	.	.

