Weaker	weaker	Weaker
than	than	than
expected	expect	expected
rise	rise	rise
in	in	in
August	august	August
housing	hous	housing
finance	financ	finance
in	in	in
Australia	australia	Australia
.	.	.

SYDNEY	sydney	SYDNEY
:	:	:
Australian	australian	Australian
housing	hous	housing
finance	financ	finance
figures	figur	figure
show	show	show
a	a	a
weaker	weaker	weaker
-	-	-
than	than	than
-	-	-
expected	expect	expected
0	0	0
.	.	.
4	4	4
percent	percent	percent
rise	rise	rise
in	in	in
the	the	the
number	number	number
of	of	of
mortgages	mortgag	mortgage
taken	taken	taken
out	out	out
during	dure	during
the	the	the
month	month	month
of	of	of
August	august	August
.	.	.

