Inquiry	inquiri	Inquiry
Stymied	stymi	Stymied
on	on	on
Company	compani	Company
With	with	With
Air	air	Air
Force	forc	Force
Ties	tie	Ties
.	.	.

First	first	First
Command's	command	Command's
success	success	success
in	in	in
its	it	it
face	face	face
-	-	-
off	off	off
with	with	with
Air	air	Air
Force	forc	Force
lawyers	lawyer	lawyer
illustrates	illustr	illustrates
how	how	how
a	a	a
company	compani	company
with	with	with
military	militari	military
ties	tie	tie
can	can	can
influence	influenc	influence
the	the	the
people	peopl	people
who	who	who
are	are	are
supposed	suppos	supposed
to	to	to
monitor	monitor	monitor
it	it	it
.	.	.

