DC	dc	DC
#39	#39	#39
;	;	;
s	s	s
No. 6	no. 6	No. 6
On	on	On
Dangerous	danger	Dangerous
Cities	citi	Cities
List	list	List
.	.	.

WASHINGTON	washington	WASHINGTON
Washington	washington	Washington
DC,	dc,	DC,
has	has	ha
made	made	made
the	the	the
top	top	top
ten	ten	ten
list	list	list
of	of	of
most	most	most
dangerous	danger	dangerous
metropolitan	metropolitan	metropolitan
areas	area	area
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

Camden,	camden,	Camden,
NJ,	nj,	NJ,
was	was	wa
named	name	named
to	to	to
the	the	the
top	top	top
spot,	spot,	spot,
overtaking	overtak	overtaking
Detroit	detroit	Detroit
.	.	.

