OSC	osc	OSC
sees	see	see
no	no	no
evidence	evid	evidence
of	of	of
market	market	market
timing	time	timing
by	by	by
insiders	insid	insider
.	.	.

Ontario	ontario	Ontario
#39	#39	#39
;	;	;
s	s	s
securities	secur	security
watchdog	watchdog	watchdog
said	said	said
today	today	today
it	it	it
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
found	found	found
any	ani	any
evidence	evid	evidence
ofquot	ofquot	ofquot
;	;	;
market	market	market
timing	time	timing
quot	quot	quot
;	;	;
by	by	by
insiders	insid	insider
of	of	of
four	four	four
major	major	major
Canadian	canadian	Canadian
mutual	mutual	mutual
fund	fund	fund
firms	firm	firm
that	that	that
are	are	are
the	the	the
focus	focus	focus
of	of	of
a	a	a
high	high	high
-	-	-
profile	profil	profile
probe	probe	probe
of	of	of
the	the	the
controversial	controversi	controversial
trading	trade	trading
strategy	strategi	strategy
.	.	.

