Gulf	gulf	Gulf
monetary	monetari	monetary
union	union	union
requires	requir	requires
political	polit	political
consensus,	consensus,	consensus,
says	say	say
IMF	imf	IMF
.	.	.

The	the	The
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
(IMF)	(imf)	(IMF)
managing	manag	managing
director,	director,	director,
Rodrigo	rodrigo	Rodrigo
de	de	de
Rato,	rato,	Rato,
said	said	said
the	the	the
road	road	road
to	to	to
a	a	a
monetary	monetari	monetary
union	union	union
could	could	could
be	be	be
bumpy	bumpi	bumpy
at	at	at
times,	times,	times,
as	as	a
it	it	it
requires	requir	requires
strong	strong	strong
political	polit	political
commitment	commit	commitment

