Spitzer	spitzer	Spitzer
Accuses	accus	Accuses
Insurance	insur	Insurance
Industry	industri	Industry
of	of	of
Rigging	rig	Rigging
Bids	bid	Bids
.	.	.

Brokers	broker	Brokers
required	requir	required
to	to	to
provide	provid	provide
competing	compet	competing
bids	bid	bid
to	to	to
customers	custom	customer
have	have	have
been	been	been
taking	take	taking
payoffs	payoff	payoff
from	from	from
insurance	insur	insurance
companies	compani	company
resulting	result	resulting
in	in	in
widespread	widespread	widespread
corruption	corrupt	corruption
in	in	in
the	the	the
industry,	industry,	industry,
New	new	New
York's	york	York's
Attorney	attorney	Attorney
General	general	General
charged	charg	charged
today	today	today
.	.	.

