Greenspan	greenspan	Greenspan
downplays	downplay	downplays
worries	worri	worry
over	over	over
high	high	high
US	us	US
household	household	household
debts	debt	debt
.	.	.

WASHINGTON,	washington,	WASHINGTON,
DC	dc	DC
-	-	-
US	us	US
Federal	feder	Federal
Reserve	reserv	Reserve
chairman	chairman	chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
on	on	on
Tuesday	tuesday	Tuesday
downplayed	downplay	downplayed
concerns	concern	concern
over	over	over
the	the	the
record	record	record
levels	level	level
of	of	of
debt	debt	debt
being	be	being
carried	carri	carried
by	by	by
American	american	American
households	household	household
.	.	.

